mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
86	86	343	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-4	68	Ab4	4	1711
86	86	343	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1707
86	86	343	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-4	80	Ab5	5	1711
86	86	1030/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1722
86	86	1031/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1723
87	87	344	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		0	36	C2	2	1732
87	87	344	1.0	0	0	4/4	2	1	1/4		1/4	1		1	67	G4	4	1728
87	87	344	1.0	0	0	4/4	1	1	1/4		1/4	1		-3	75	Eb5	5	1724
87	87	344	1.0	0	0	4/4	2	1	1/4		1/4	1		1	79	G5	5	1728
87	87	1033/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1733
87	87	1034/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1734
87	87	345	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		2	38	D2	2	1735
87	87	345	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1729
87	87	345	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		2	74	D5	5	1725
87	87	345	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1729
87	87	1036/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1736
87	87	1037/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1737
87	87	346	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-3	39	Eb2	2	1738
87	87	346	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-3	63	Eb4	4	1730
87	87	346	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		0	72	C5	5	1726
87	87	346	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-3	75	Eb5	5	1730
87	87	1039/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1739
87	87	1040/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1740
87	87	347	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		4	40	E2	2	1741
87	87	347	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-5	61	Db4	4	1731
87	87	347	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-2	70	Bb4	4	1727
87	87	347	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-5	73	Db5	5	1731
87	87	1042/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1742
87	87	1043/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1743
88	88	348	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1750
88	88	348	1.0	0	0	4/4	2	1	1/4		1/4	1		0	60	C4	4	1746
88	88	348	3.0	0	0	4/4	1	1	3/4		1/2	3/2		-4	68	Ab4	4	1744
88	88	348	1.0	0	0	4/4	2	1	1/4		1/4	1		0	72	C5	5	1746
88	88	1045/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1751
88	88	1046/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1752
88	88	349	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1753
88	88	349	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-4	56	Ab3	3	1747
88	88	349	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-4	68	Ab4	4	1747
88	88	1048/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1754
88	88	1049/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1755
88	88	350	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1756
88	88	350	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-1	53	F3	3	1748
88	88	350	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1748
88	88	1051/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1757
88	88	1052/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1758
88	88	351	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1759
88	88	351	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		2	50	D3	3	1749
88	88	351	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		2	62	D4	4	1749
88	88	351	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-4	68	Ab4	4	1745
88	88	1054/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1760
88	88	1055/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1761
89	89	352	0.0	0	0	4/4	1	1	0	grace4	1/4	1		-4	68	Ab4	4	1762
89	89	352	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1768
89	89	352	1.0	0	0	4/4	2	1	1/4		1/4	1		2	50	D3	3	1765
89	89	352	1.0	0	0	4/4	2	1	1/4		1/4	1		2	62	D4	4	1765
89	89	352	3.0	0	0	4/4	1	1	3/4		1/2	3/2		1	67	G4	4	1763
89	89	1057/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1769
89	89	1058/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		1	55	G3	3	1770
89	89	353	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1771
89	89	353	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-3	51	Eb3	3	1766
89	89	353	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-3	63	Eb4	4	1766
89	89	1060/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1772
89	89	1061/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		1	55	G3	3	1773
89	89	354	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1774
89	89	1063/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1775
89	89	1064/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		1	55	G3	3	1776
89	89	355	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1777
89	89	355	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-3	51	Eb3	3	1767
89	89	355	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-3	63	Eb4	4	1767
89	89	355	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		1	67	G4	4	1764
89	89	1066/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1778
89	89	1067/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		1	55	G3	3	1779
90	90	356	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1785
90	90	356	1.0	0	0	4/4	2	1	1/4		1/4	1		-4	56	Ab3	3	1782
90	90	356	1.0	0	0	4/4	2	1	1/4		1/4	1		-4	68	Ab4	4	1782
90	90	356	3.0	0	0	4/4	1	1	3/4		1/2	3/2		5	71	B4	4	1780
90	90	1069/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1786
90	90	1070/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1787
90	90	357	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1788
90	90	357	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		1	55	G3	3	1783
90	90	357	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		1	67	G4	4	1783
90	90	1072/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1789
90	90	1073/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1790
90	90	358	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1791
90	90	1075/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1792
90	90	1076/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1793
90	90	359	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1794
90	90	359	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		1	55	G3	3	1784
90	90	359	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		1	67	G4	4	1784
90	90	359	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		5	71	B4	4	1781
90	90	1078/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1795
90	90	1079/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1796
91	91	360	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1800
91	91	360	4.0	0	0	4/4	2	1	1		1	1		5	59	B3	3	1799
91	91	360	4.0	0	0	4/4	2	1	1		1	1		5	71	B4	4	1799
91	91	360	3.0	0	0	4/4	1	1	3/4		1/2	3/2		2	74	D5	5	1797
91	91	1081/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1801
91	91	1082/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1802
91	91	361	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1803
91	91	1084/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1804
91	91	1085/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1805
91	91	362	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1806
91	91	1087/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1807
91	91	1088/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1808
91	91	363	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1809
91	91	363	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		2	74	D5	5	1798
91	91	1090/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1810
91	91	1091/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		5	59	B3	3	1811
92	92	364	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1817
92	92	364	1.5	0	0	4/4	1	1	3/8		1/4	3/2		-3	75	Eb5	5	1812
92	92	1093/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1818
92	92	1094/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1819
92	92	365	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1820
92	92	1096/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1821
92	92	731/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1813
92	92	1097/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1822
92	92	366	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1823
92	92	366	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		5	71	B4	4	1814
92	92	1099/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1824
92	92	1100/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1825
92	92	367	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1826
92	92	367	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1816
92	92	367	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		0	72	C5	5	1815
92	92	367	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1816
92	92	1102/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1827
92	92	1103/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1828
93	93	368	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1836
93	93	368	1.5	0	0	4/4	2	1	3/8		1/4	3/2		-4	68	Ab4	4	1832
93	93	368	1.0	0	0	4/4	1	1	1/4		1/4	1		7	73	C#5	5	1829
93	93	368	1.5	0	0	4/4	2	1	3/8		1/4	3/2		-4	80	Ab5	5	1832
93	93	1105/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1837
93	93	1106/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1838
93	93	369	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1839
93	93	369	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		2	74	D5	5	1830
93	93	1108/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1840
93	93	739/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1833
93	93	739/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	77	F5	5	1833
93	93	1109/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1841
93	93	370	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1842
93	93	370	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		2	62	D4	4	1834
93	93	370	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		2	74	D5	5	1834
93	93	1111/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1843
93	93	1112/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1844
93	93	371	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1845
93	93	371	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		0	60	C4	4	1835
93	93	371	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		0	72	C5	5	1835
93	93	371	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		2	74	D5	5	1831
93	93	1114/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1846
93	93	1115/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1847
94	94	372	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1854
94	94	372	2.0	0	0	4/4	2	1	1/2		1/2	1		5	59	B3	3	1852
94	94	372	2.0	0	0	4/4	2	1	1/2		1/2	1		5	71	B4	4	1852
94	94	372	1.5	0	0	4/4	1	1	3/8		1/4	3/2		-3	75	Eb5	5	1848
94	94	1117/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1855
94	94	1118/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1856
94	94	373	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1857
94	94	1120/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1858
94	94	747/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1849
94	94	1121/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1859
94	94	374	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1860
94	94	374	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		5	71	B4	4	1850
94	94	1123/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1861
94	94	1124/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1862
94	94	375	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1863
94	94	375	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1853
94	94	375	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		0	72	C5	5	1851
94	94	375	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1853
94	94	1126/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1864
94	94	1127/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1865
95	95	376	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1873
95	95	376	1.5	0	0	4/4	2	1	3/8		1/4	3/2		-4	68	Ab4	4	1869
95	95	376	1.0	0	0	4/4	1	1	1/4		1/4	1		2	74	D5	5	1866
95	95	376	1.5	0	0	4/4	2	1	3/8		1/4	3/2		-4	80	Ab5	5	1869
95	95	1129/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1874
95	95	1130/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1875
95	95	377	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1876
95	95	377	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		2	74	D5	5	1867
95	95	1132/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1877
95	95	755/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1870
95	95	755/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	77	F5	5	1870
95	95	1133/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		2	62	D4	4	1878
95	95	378	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1879
95	95	378	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		2	62	D4	4	1871
95	95	378	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		2	74	D5	5	1871
95	95	378	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1	1	-1	77	F5	5	1868
95	95	1135/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1880
95	95	1136/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1881
95	95	379	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1882
95	95	379	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-3	63	Eb4	4	1872
95	95	379	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-3	75	Eb5	5	1872
95	95	1138/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		-3	51	Eb3	3	1883
95	95	1139/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1884
96	96	380	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1893
96	96	380	1.0	0	0	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1889
96	96	380	1.0	0	0	4/4	1	1	1/4		1/4	1	-1	-1	77	F5	5	1885
96	96	380	1.0	0	0	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1889
96	96	1141/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1894
96	96	1142/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1895
96	96	381	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1896
96	96	381	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1890
96	96	381	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1890
96	96	381	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		-4	80	Ab5	5	1886
96	96	1144/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1897
96	96	1145/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		-1	53	F3	3	1898
96	96	382	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1899
96	96	382	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		1	67	G4	4	1891
96	96	382	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		1	79	G5	5	1887
96	96	382	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		1	79	G5	5	1891
96	96	1147/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1900
96	96	1148/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		1	55	G3	3	1901
96	96	383	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1902
96	96	383	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-4	68	Ab4	4	1892
96	96	383	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1888
96	96	383	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-4	80	Ab5	5	1892
96	96	1150/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		2	50	D3	3	1903
96	96	1151/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		-4	56	Ab3	3	1904
97	97	384	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		0	36	C2	2	1913
97	97	384	1.0	0	0	4/4	2	1	1/4		1/4	1		1	67	G4	4	1909
97	97	384	1.5	0	0	4/4	1	1	3/8		1/4	3/2		-3	75	Eb5	5	1905
97	97	384	1.0	0	0	4/4	2	1	1/4		1/4	1		1	79	G5	5	1909
97	97	1153/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1914
97	97	1154/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1915
97	97	385	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		2	38	D2	2	1916
97	97	385	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1910
97	97	385	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-1	77	F5	5	1910
97	97	1156/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1917
97	97	771/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1906
97	97	1157/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		5	47	B2	2	1918
97	97	386	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-3	39	Eb2	2	1919
97	97	386	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-3	63	Eb4	4	1911
97	97	386	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		0	72	C5	5	1907
97	97	386	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-3	75	Eb5	5	1911
97	97	1159/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1920
97	97	1160/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1921
97	97	387	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		4	40	E2	2	1922
97	97	387	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-5	61	Db4	4	1912
97	97	387	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-2	70	Bb4	4	1908
97	97	387	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-5	73	Db5	5	1912
97	97	1162/3	0.3333333333333333	5/6	5/6	4/4	3	1	1/12		1/8	2/3		1	43	G2	2	1923
97	97	1163/3	0.3333333333333333	11/12	11/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1924
98	98	388	0.3333333333333333	0	0	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1931
98	98	388	1.0	0	0	4/4	2	1	1/4		1/4	1		0	60	C4	4	1927
98	98	388	3.0	0	0	4/4	1	1	3/4		1/2	3/2		-4	68	Ab4	4	1925
98	98	388	1.0	0	0	4/4	2	1	1/4		1/4	1		0	72	C5	5	1927
98	98	1165/3	0.3333333333333333	1/12	1/12	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1932
98	98	1166/3	0.3333333333333333	1/6	1/6	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1933
98	98	389	0.3333333333333333	1/4	1/4	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1934
98	98	389	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-4	56	Ab3	3	1928
98	98	389	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-4	68	Ab4	4	1928
98	98	1168/3	0.3333333333333333	1/3	1/3	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1935
98	98	1169/3	0.3333333333333333	5/12	5/12	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1936
98	98	390	0.3333333333333333	1/2	1/2	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1937
98	98	390	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-1	53	F3	3	1929
98	98	390	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		-1	65	F4	4	1929
98	98	1171/3	0.3333333333333333	7/12	7/12	4/4	3	1	1/12		1/8	2/3		-4	44	Ab2	2	1938
98	98	1172/3	0.3333333333333333	2/3	2/3	4/4	3	1	1/12		1/8	2/3		0	48	C3	3	1939
98	98	391	0.3333333333333333	3/4	3/4	4/4	3	1	1/12		1/8	2/3		-1	41	F2	2	1940
98	98	391	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		2	50	D3	3	1930
98	98	391	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		2	62	D4	4	1930
98	98	391	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-4	68	Ab4	4	1926
